
13742.48046875,0.00269387592561543,
13744.4091796875,0.00245239539071918,
13746.3369140625,0.00222033867612481,
13748.265625,0.00202900520525873,
13750.1943359375,0.00188228429760784,
13752.123046875,0.00176364136859775,
13754.0517578125,0.00165314751211554,
13755.9794921875,0.00153635663446039,
13757.908203125,0.00140440708491951,
13759.8369140625,0.00125313212629408,
13761.765625,0.00108107831329107,
13763.693359375,0.000890911265742034,
13765.6220703125,0.000709411106072366,
13767.55078125,0.000552058918401599,
13769.4794921875,0.000458689319202676,
13771.408203125,0.000467935868073255,
13773.3359375,0.000596378115005791,
13775.2646484375,0.000827333424240351,
13777.193359375,0.00110304600093514,
13779.1220703125,0.00133887433912605,
13781.05078125,0.00144896539859474,
13782.978515625,0.00137179798912257,
13784.9072265625,0.00109487376175821,
13786.8359375,0.000656608724966645,
13788.7646484375,0.000136762682814151,
13790.6923828125,-0.000368584296666086,
13792.62109375,-0.000770263082813472,
13794.5498046875,-0.00100958871189505,
13796.478515625,-0.00107472552917898,
13798.4072265625,-0.000950756133534014,
13800.3349609375,-0.00069889280712232,
13802.263671875,-0.000409526081057265,
13804.1923828125,-0.000181316601810977,
13806.12109375,-0.000101826124591753,
13808.048828125,-0.000217722787056118,
13809.9775390625,-0.000519229914061725,
13811.90625,-0.000928555615246296,
13813.8349609375,-0.00132386584300548,
13815.763671875,-0.00157218461390585,
13817.69140625,-0.00158127350732684,
13819.6201171875,-0.00133557058870792,
13821.548828125,-0.00090823438949883,
13823.4775390625,-0.000431860564276576,
13825.40625,-4.8317015171051E-05,
13827.333984375,2.73222103714943E-05,
13829.2626953125,-8.02836148068309E-05,
13831.19140625,-0.000295869191177189,
13833.1201171875,-0.000503384333569556,
13835.0478515625,-0.000602747197262943,
13836.9765625,-0.000559616950340569,
13838.9052734375,-0.000411604822147638,
13840.833984375,-0.00024157359439414,
13842.7626953125,-0.000130150365293957,
13844.6904296875,-0.00011819796054624,
13846.619140625,-0.000197057539480738,
13848.5478515625,-0.000327651505358517,
13850.4765625,-0.000472533836727962,
13852.404296875,-0.000620246049948037,
13854.3330078125,-0.000782516901381314,
13856.26171875,-0.000972403329797089,
13858.1904296875,-0.00118227489292622,
13860.119140625,-0.00137325213290751,
13862.046875,-0.00148695427924395,
13863.9755859375,-0.00148257857654244,
13865.904296875,-0.00136458361521363,
13867.8330078125,-0.00118696759454906,
13869.76171875,-0.00103642349131405,
13871.689453125,-0.000988709391094744,
13873.6181640625,-0.0010764297330752,
13875.546875,-0.00126674212515354,
13877.4755859375,-0.00147245801053941,
13879.4033203125,-0.0015864436281845,
13881.33203125,-0.00152629276271909,
13883.2607421875,-0.00126769382040948,
13885.189453125,-0.000855719903483987,
13887.1181640625,-0.000382406113203615,
13889.0458984375,4.18375129811466E-05,
13890.974609375,0.000330417329678312,
13892.9033203125,0.000438646995462477,
13894.83203125,0.000368077220628038,
13896.759765625,0.000151595551869832,
13898.6884765625,-0.000165183300850913,
13900.6171875,-0.000539722852408886,
13902.5458984375,-0.000934403156861663,
13904.474609375,-0.00131529755890369,
13906.40234375,-0.00164094811771065,
13908.3310546875,-0.00186250684782863,
13910.259765625,-0.00192588637582958,
13912.1884765625,-0.00179651496000588,
13914.1171875,-0.00147260562516749,
13916.044921875,-0.00100459798704833,
13917.9736328125,-0.000488518096972257,
13919.90234375,-0.000190415303222835,
13921.8310546875,-0.000141197117045522,
13923.7587890625,-0.000429424340836704,
13925.6875,-0.00105084094684571,
13927.6162109375,-0.00191619363613427,
13929.544921875,-0.00287851737812161,
13931.4736328125,-0.00378369307145476,
13933.4013671875,-0.00450994726270437,
13935.330078125,-0.00499910954385996,
13937.2587890625,-0.0052505973726511,
13939.1875,-0.00530287250876427,
13941.115234375,-0.00519647495821118,
13943.0439453125,-0.0049603539519012,
13944.97265625,-0.00460651377215981,
13946.9013671875,-0.00414982391521335,
13948.830078125,-0.00361990416422486,
13950.7578125,-0.00315622380003333,
13952.6865234375,-0.00272106612101197,
13954.615234375,-0.00231444509699941,
13956.5439453125,-0.00191416975576431,
13958.47265625,-0.00148452178109437,
13960.400390625,-0.000993727357126772,
13962.3291015625,-0.000442280463175848,
13964.2578125,0.000122476310934871,
13966.1865234375,0.000606023240834475,
13968.1142578125,0.00089614768512547,
13970.04296875,0.000906753470189869,
13971.9716796875,0.000618615187704563,
13973.900390625,9.96850430965424E-05,
13975.8291015625,-0.000511560239829123,
13977.7568359375,-0.00105003069620579,
13979.685546875,-0.00137882865965366,
13981.6142578125,-0.00140889501199126,
13983.54296875,-0.00117018853779882,
13985.470703125,-0.000730807310901582,
13987.3994140625,-0.000195230881217867,
13989.328125,0.000336017343215644,
13991.2568359375,0.000793619838077575,
13993.185546875,0.0011490099132061,
13995.11328125,0.00140872690826654,
13997.0419921875,0.0015919900033623,
13998.970703125,0.00171250547282398,
14000.8994140625,0.00176785222720355,
14002.828125,0.0017386736581102,
14004.755859375,0.00160127796698362,
14006.6845703125,0.00134187855292112,
14008.61328125,0.000964123872108758,
14010.5419921875,0.000494891020935029,
14012.4697265625,-5.1653478294611E-07,
14014.3984375,-0.000488158315420151,
14016.3271484375,-0.000914187054149807,
14018.255859375,-0.00123101007193327,
14020.1845703125,-0.00140290940180421,
14022.1123046875,-0.00140890886541456,
14024.041015625,-0.0012473869137466,
14025.9697265625,-0.000932510476559401,
14027.8984375,-0.000497234403155744,
14029.826171875,1.5026715118438E-05,
14031.7548828125,0.000555347534827888,
14033.68359375,0.00108007888775319,
14035.6123046875,0.00155872851610184,
14037.541015625,0.00197984441183507,
14039.46875,0.00234684394672513,
14041.3974609375,0.00267299730330706,
14043.326171875,0.0029657653067261,
14045.2548828125,0.00322218565270305,
14047.18359375,0.00341266579926014,
14049.111328125,0.0034860719460994,
14051.0400390625,0.00337944086641073,
14052.96875,0.00304154376499355,
14054.8974609375,0.00245035416446626,
14056.8251953125,0.00163840502500534,
14058.75390625,0.000690687680616975,
14060.6826171875,-0.000260601402260363,
14062.611328125,-0.00106710277032107,
14064.5400390625,-0.00159714452456683,
14066.4677734375,-0.00177178764715791,
14068.396484375,-0.00158072647172958,
14070.3251953125,-0.00108498951885849,
14072.25390625,-0.000390146829886362,
14074.181640625,0.000380793062504381,
14076.1103515625,0.00112809124402702,
14078.0390625,0.00178836425766349,
14079.9677734375,0.00234463065862656,
14081.896484375,0.0028054341673851,
14083.82421875,0.00318813975900412,
14085.7529296875,0.00349369924515486,
14087.681640625,0.00370228057727218,
14089.6103515625,0.0037756587844342,
14091.5390625,0.00367424706928432,
14093.466796875,0.00337176583707333,
14095.3955078125,0.00286849704571068,
14097.32421875,0.00219111144542694,
14099.2529296875,0.00138901604805142,
14101.1806640625,0.000523420050740242,
14103.109375,-0.000334664451656863,
14105.0380859375,-0.00110824208240956,
14106.966796875,-0.00172441580798477,
14108.8955078125,-0.0021151730325073,
14110.8232421875,-0.00223281187936664,
14112.751953125,-0.00206702272407711,
14114.6806640625,-0.00165537465363741,
14116.609375,-0.00108370906673372,
14118.537109375,-0.000465610763058066,
14120.4658203125,8.85974441189319E-05,
14122.39453125,0.00050654832739383,
14124.3232421875,0.000775158288888633,
14126.251953125,0.000942127837333828,
14128.1796875,0.00108648464083672,
14130.1083984375,0.00128333293832839,
14132.037109375,0.0015641039935872,
14133.9658203125,0.00190132751595229,
14135.89453125,0.00223113619722426,
14137.822265625,0.00243360595777631,
14139.7509765625,0.00243158219382167,
14141.6796875,0.00220462447032332,
14143.6083984375,0.00179660657886416,
14145.5361328125,0.00130165938753635,
14147.46484375,0.000831667915917933,
14149.3935546875,0.000484083953779191,
14151.322265625,0.000315863639116287,
14153.2509765625,0.00034196546766907,
14155.1787109375,0.000539772678166628,
14157.107421875,0.000869927695021033,
14159.0361328125,0.00128670712001622,
14160.96484375,0.00174523435998708,
14162.892578125,0.00220060162246227,
14164.8212890625,0.00260706176050007,
14166.75,0.00292802299372852,
14168.6787109375,0.00313724251464009,
14170.607421875,0.00322219519875944,
14172.53515625,0.00319764483720064,
14174.4638671875,0.00310430978424847,
14176.392578125,0.00299502070993185,
14178.3212890625,0.00291736447252333,
14180.25,0.00289936969056726,
14182.177734375,0.00294279539957643,
14184.1064453125,0.00302993063814938,
14186.03515625,0.00313895288854837,
14187.9638671875,0.00324704474769533,
14189.8916015625,0.00334030296653509,
14191.8203125,0.0034116143360734,
14193.7490234375,0.00345194735564291,
14195.677734375,0.00344388140365481,
14197.6064453125,0.00337654142640531,
14199.5341796875,0.00321326404809952,
14201.462890625,0.00295456638559699,
14203.3916015625,0.00262154638767242,
14205.3203125,0.00225938204675913,
14207.248046875,0.00191886909306049,
14209.1767578125,0.00164904235862195,
14211.10546875,0.00148080463986844,
14213.0341796875,0.00142354122363031,
14214.962890625,0.00147009966894984,
14216.890625,0.0016041798517108,
14218.8193359375,0.00180718116462231,
14220.748046875,0.00205978169105947,
14222.6767578125,0.00233679939992726,
14224.60546875,0.00260161980986595,
14226.533203125,0.00280762347392738,
14228.4619140625,0.00292739691212773,
14230.390625,0.00292681693099439,
14232.3193359375,0.00281095248647034,
14234.2470703125,0.00262218224816024,
14236.17578125,0.00242719287052751,
14238.1044921875,0.00229467242024839,
14240.033203125,0.00226358766667545,
14241.9619140625,0.00232654623687267,
14243.8896484375,0.00242800870910287,
14245.818359375,0.00248992582783103,
14247.7470703125,0.00244524446316063,
14249.67578125,0.00227610068395734,
14251.603515625,0.00202372949570417,
14253.5322265625,0.00177851296029985,
14255.4609375,0.00164073426276445,
14257.3896484375,0.00167793675791472,
14259.318359375,0.00189372873865068,
14261.24609375,0.00222917180508375,
14263.1748046875,0.00257865246385336,
14265.103515625,0.00283960020169616,
14267.0322265625,0.00295009789988399,
14268.9599609375,0.00291076372377574,
14270.888671875,0.00277659273706377,
14272.8173828125,0.00262271310202777,
14274.74609375,0.00250814971514046,
14276.6748046875,0.00244609569199383,
14278.6025390625,0.00240277172997594,
14280.53125,0.0023197194095701,
14282.4599609375,0.00214954395778477,
14284.388671875,0.00188569573219866,
14286.3173828125,0.00157365971244872,
14288.2451171875,0.00129670358728617,
14290.173828125,0.00114106689579785,
14292.1025390625,0.00116153492126614,
14294.03125,0.00135581463109702,
14295.958984375,0.00166343979071826,
14297.8876953125,0.0019872086122632,
14299.81640625,0.00222571194171906,
14301.7451171875,0.00230652652680874,
14303.673828125,0.0022064596414566,
14305.6015625,0.00195274699945003,
14307.5302734375,0.00160799245350063,
14309.458984375,0.00124879588838667,
14311.3876953125,0.000943998864386231,
14313.3154296875,0.000738746137358248,
14315.244140625,0.000649144290946424,
14317.1728515625,0.000665511237457395,
14319.1015625,0.000758856418542564,
14321.0302734375,0.000894642900675535,
14322.9580078125,0.00103838974609971,
14324.88671875,0.00116686976980418,
14326.8154296875,0.00127243204042315,
14328.744140625,0.00136363331694156,
14330.6728515625,0.00145832053385675,
14332.6005859375,0.0015755828935653,
14334.529296875,0.00172110204584897,
14336.4580078125,0.00187899870797992,
14338.38671875,0.00201101950369775,
14340.314453125,0.00206553540192544,
14342.2431640625,0.00199558818712831,
14344.171875,0.00178234337363392,
14346.1005859375,0.00144795293454081,
14348.029296875,0.00106029328890145,
14349.95703125,0.000717732065822929,
14351.8857421875,0.000520601461175829,
14353.814453125,0.000539849046617746,
14355.7431640625,0.000789655430708081,
14357.6708984375,0.00121921137906611,
14359.599609375,0.00172536051832139,
14361.5283203125,0.00218240707181394,
14363.45703125,0.00248152646236122,
14365.3857421875,0.00256616738624871,
14367.3134765625,0.00244728964753449,
14369.2421875,0.00220038322731853,
14371.1708984375,0.00193982967175543,
14373.099609375,0.00178080413024873,
14375.0283203125,0.00180539372377098,
14376.9560546875,0.00203577918000519,
14378.884765625,0.00243397988379002,
14380.8134765625,0.00291170715354383,
14382.7421875,0.00336674181744456,
14384.669921875,0.00369932781904936,
14386.5986328125,0.00384849775582552,
14388.52734375,0.00379813020117581,
14390.4560546875,0.00357663375325501,
14392.384765625,0.00323873572051525,
14394.3125,0.00285302614793181,
14396.2412109375,0.00248203822411597,
14398.169921875,0.00217298069037497,
14400.0986328125,0.00195403536781669,
14402.0263671875,0.00183457636740059,
14403.955078125,0.00180573598481715,
14405.8837890625,0.00184821954462677,
14407.8125,0.00193386035971344,
14409.7412109375,0.00203398568555713,
14411.6689453125,0.00212608464062214,
14413.59765625,0.00219959509558976,
14415.5263671875,0.00225520040839911,
14417.455078125,0.00230697449296713,
14419.3837890625,0.00237585417926311,
14421.3115234375,0.00247408356517553,
14423.240234375,0.00260141608305275,
14425.1689453125,0.00273931003175676,
14427.09765625,0.00285908556543291,
14429.025390625,0.00292894314043224,
14430.9541015625,0.0029264718759805,
14432.8828125,0.00284565729089081,
14434.8115234375,0.00270075816661119,
14436.740234375,0.00251138862222433,
14438.66796875,0.00230488972738385,
14440.5966796875,0.00210170145146549,
14442.525390625,0.00191592168994248,
14444.4541015625,0.00176087650470436,
14446.3818359375,0.00164669542573392,
14448.310546875,0.00158330763224512,
14450.2392578125,0.00158178433775902,
14452.16796875,0.0016445848159492,
14454.0966796875,0.00175439123995602,
14456.0244140625,0.00187436072155833,
14457.953125,0.00195288960821927,
14459.8818359375,0.00193239585496485,
14461.810546875,0.00177285366225988,
14463.7392578125,0.00146341091021895,
14465.6669921875,0.00102996733039618,
14467.595703125,0.00052911089733243,
14469.5244140625,3.59667355951387E-05,
14471.453125,-0.000380376179236919,
14473.380859375,-0.000664588122162968,
14475.3095703125,-0.000794546911492944,
14477.23828125,-0.000778626941610128,
14479.1669921875,-0.000654236297123134,
14481.095703125,-0.000476653105579317,
14483.0234375,-0.000311721349135041,
14484.9521484375,-0.000218965637031943,
14486.880859375,-0.000242137000896037,
14488.8095703125,-0.000394081755075604,
14490.7373046875,-0.000652068003546447,
14492.666015625,-0.000959419296123087,
14494.5947265625,-0.00123566330876201,
14496.5234375,-0.00139835732989013,
14498.4521484375,-0.00138751184567809,
14500.3798828125,-0.00118151539936662,
14502.30859375,-0.000808187993243337,
14504.2373046875,-0.000331051589455456,
14506.166015625,0.000195779779460281,
14508.0947265625,0.000685348408296704,
14510.0224609375,0.00107610342092812,
14511.951171875,0.00134030124172568,
14513.8798828125,0.00147989485412836,
14515.80859375,0.00152246269863099,
14517.736328125,0.00150512426625937,
14519.6650390625,0.0014678870793432,
14521.59375,0.00143790768925101,
14523.5224609375,0.00142454472370446,
14525.451171875,0.00141833862289786,
14527.37890625,0.00139265297912061,
14529.3076171875,0.00131013360805809,
14531.236328125,0.00113821146078408,
14533.1650390625,0.000862380606122315,
14535.0927734375,0.00050338136497885,
