
12768.5888671875,-0.00121911976020783,
12770.517578125,-0.00135221402160823,
12772.4453125,-0.00137068354524672,
12774.3740234375,-0.00126852444373071,
12776.302734375,-0.00106813735328615,
12778.2314453125,-0.000823251204565167,
12780.1591796875,-0.000590195879340172,
12782.087890625,-0.000421624979935586,
12784.0166015625,-0.000348733126884326,
12785.9453125,-0.00037295903894119,
12787.8740234375,-0.00046674779150635,
12789.8017578125,-0.000583315675612539,
12791.73046875,-0.000673178292345256,
12793.6591796875,-0.000699749158229679,
12795.587890625,-0.000649651570711285,
12797.515625,-0.000533353013452142,
12799.4443359375,-0.000379718723706901,
12801.373046875,-0.000223732509766705,
12803.3017578125,-9.53254202613607E-05,
12805.23046875,-1.06846346170641E-05,
12807.158203125,2.92198528768495E-05,
12809.0869140625,5.57728199055418E-05,
12811.015625,6.7397857492324E-05,
12812.9443359375,7.31772161088884E-05,
12814.873046875,7.72420462453738E-05,
12816.80078125,7.84181756898761E-05,
12818.7294921875,7.61877890909091E-05,
12820.658203125,7.2793489380274E-05,
12822.5869140625,7.79953552410007E-05,
12824.5146484375,0.000106763618532568,
12826.443359375,0.000173614447703585,
12828.3720703125,0.00028581713559106,
12830.30078125,0.00043823680607602,
12832.2294921875,0.000614508986473084,
12834.1572265625,0.000790979189332575,
12836.0859375,0.000945156847592443,
12838.0146484375,0.00106184231117368,
12839.943359375,0.00114066922105849,
12841.87109375,0.00118303915951401,
12843.7998046875,0.00119907455518842,
12845.728515625,0.00119583448395133,
12847.6572265625,0.00117620138917118,
12849.5859375,0.00113888003397733,
12851.513671875,0.00108298438135535,
12853.4423828125,0.00101051211822778,
12855.37109375,0.000931111397221684,
12857.2998046875,0.00085917639080435,
12859.228515625,0.000812478305306286,
12861.15625,0.000803319504484534,
12863.0849609375,0.000836255087051541,
12865.013671875,0.000903620093595237,
12866.9423828125,0.000988758634775877,
12868.8701171875,0.00106828950811177,
12870.798828125,0.00112759089097381,
12872.7275390625,0.00114675681106746,
12874.65625,0.00111881631892174,
12876.5849609375,0.00104050000663847,
12878.5126953125,0.000911959330551326,
12880.44140625,0.000734351458959281,
12882.3701171875,0.000510034791659564,
12884.298828125,0.000244542956352234,
12886.2265625,-5.00397509313188E-05,
12888.1552734375,-0.000353441573679447,
12890.083984375,-0.00063682475592941,
12892.0126953125,-0.000869127048645169,
12893.94140625,-0.00101995933800936,
12895.869140625,-0.00107047671917826,
12897.7978515625,-0.00101578352041543,
12899.7265625,-0.000869154930114746,
12901.6552734375,-0.000659638957586139,
12903.583984375,-0.000425077800173312,
12905.51171875,-0.00020483230764512,
12907.4404296875,-3.50710834027268E-05,
12909.369140625,6.1413724324666E-05,
12911.2978515625,7.44866338209249E-05,
12913.2255859375,1.19054875540314E-05,
12915.154296875,-0.000105112194432877,
12917.0830078125,-0.000244015885982662,
12919.01171875,-0.000367662636563182,
12920.9404296875,-0.000439000490587205,
12922.8681640625,-0.000433082459494472,
12924.796875,-0.000338574929628521,
12926.7255859375,-0.000165121120517142,
12928.654296875,5.98182959947735E-05,
12930.58203125,0.000295162288239226,
12932.5107421875,0.000496657099574804,
12934.439453125,0.000624772568698972,
12936.3681640625,0.000656286196317524,
12938.296875,0.000585366040468216,
12940.224609375,0.000424395548179746,
12942.1533203125,0.000198131805518642,
12944.08203125,-6.35293981758878E-05,
12946.0107421875,-0.000329562491970137,
12947.939453125,-0.000573757570236921,
12949.8671875,-0.000771329447161406,
12951.7958984375,-0.000903327250853181,
12953.724609375,-0.000955660943873227,
12955.6533203125,-0.000921825529076159,
12957.5810546875,-0.000809136196039617,
12959.509765625,-0.00063968647737056,
12961.4384765625,-0.000449640152510256,
12963.3671875,-0.000276364851742983,
12965.2958984375,-0.000167069782037288,
12967.2236328125,-0.000146196340210736,
12969.15234375,-0.000213495281059295,
12971.0810546875,-0.000339026475558057,
12973.009765625,-0.000474051077617332,
12974.9375,-0.000563081353902817,
12976.8662109375,-0.000561142689548433,
12978.794921875,-0.000446430029114708,
12980.7236328125,-0.000225334981223568,
12982.65234375,7.02386460034177E-05,
12984.580078125,0.000391379871871322,
12986.5087890625,0.000686745508573949,
12988.4375,0.000913398456759751,
12990.3662109375,0.00104586430825293,
12992.294921875,0.00107882032170892,
12994.22265625,0.00101643614470959,
12996.1513671875,0.00090439134510234,
12998.080078125,0.000782298622652888,
13000.0087890625,0.000688680505845696,
13001.9365234375,0.000652415968943387,
13003.865234375,0.000686977931763977,
13005.7939453125,0.000786762277130038,
13007.72265625,0.000929825648199767,
13009.6513671875,0.00108542060479522,
13011.5791015625,0.00122418021783233,
13013.5078125,0.00132643315009773,
13015.4365234375,0.00138665898703039,
13017.365234375,0.00140896055381745,
13019.29296875,0.00140055001247674,
13021.2216796875,0.00136144878342748,
13023.150390625,0.00128328124992549,
13025.0791015625,0.00110708991996944,
13027.0078125,0.000858794606756419,
13028.935546875,0.000545711838640273,
13030.8642578125,0.000203554664039984,
13032.79296875,-0.000114334892714396,
13034.7216796875,-0.000355897936969996,
13036.6494140625,-0.000493798521347344,
13038.578125,-0.000535974861122668,
13040.5068359375,-0.000518165121320635,
13042.435546875,-0.000485688360640779,
13044.3642578125,-0.000471747014671564,
13046.2919921875,-0.000483370822621509,
13048.220703125,-0.000503782124724239,
13050.1494140625,-0.000507593445945531,
13052.078125,-0.000475067616207525,
13054.0068359375,-0.000403735117288306,
13055.9345703125,-0.000324817607179284,
13057.86328125,-0.000227813055971637,
13059.7919921875,-0.000119187949167099,
13061.720703125,-5.55169071958517E-06,
13063.6484375,0.000105171413451899,
13065.5771484375,0.000201699309400283,
13067.505859375,0.00027218641480431,
13069.4345703125,0.000306151690892875,
13071.36328125,0.000298112689051777,
13073.291015625,0.000252259313128889,
13075.2197265625,0.000180173403350636,
13077.1484375,0.00010116737394128,
13079.0771484375,3.49870533682406E-05,
13081.0048828125,-2.08690471481532E-06,
13082.93359375,1.19645847007632E-07,
13084.8623046875,4.3084794015158E-05,
13086.791015625,0.000121586301247589,
13088.7197265625,0.000223986280616373,
13090.6474609375,0.000328310881741345,
13092.576171875,0.000408931431593373,
13094.5048828125,0.000437052425695583,
13096.43359375,0.000386165687814355,
13098.3623046875,0.000240617111558095,
13100.2900390625,1.49347761180252E-06,
13102.21875,-0.000308004906401038,
13104.1474609375,-0.000644152925815433,
13106.076171875,-0.000949879351537675,
13108.00390625,-0.00116934720426798,
13109.9326171875,-0.0012609725818038,
13111.861328125,-0.00121122517157346,
13113.7900390625,-0.00103524071164429,
13115.71875,-0.000775740249082446,
13117.646484375,-0.000473892141599208,
13119.5751953125,-0.000197942921658978,
13121.50390625,1.31231208797544E-05,
13123.4326171875,0.000147136743180454,
13125.3603515625,0.000217838678508997,
13127.2890625,0.000256708299275488,
13129.2177734375,0.000299717241432518,
13131.146484375,0.000371296046068892,
13133.0751953125,0.000479375215945765,
13135.0029296875,0.000609246315434575,
13136.931640625,0.000732130312826484,
13138.8603515625,0.000816190615296364,
13140.7890625,0.000839811284095049,
13142.7177734375,0.000798675639089197,
13144.6455078125,0.000710170250386,
13146.57421875,0.000603296444751322,
13148.5029296875,0.000523675582371652,
13150.431640625,0.000478434812976047,
13152.359375,0.000466817611595616,
13154.2880859375,0.000469595281174406,
13156.216796875,0.000457845279015601,
13158.1455078125,0.000406523875426501,
13160.07421875,0.000304238696116954,
13162.001953125,0.000154697801917791,
13163.9306640625,-2.47058997047134E-05,
13165.859375,-0.000215687265153974,
13167.7880859375,-0.000403234909754246,
13169.7158203125,-0.000581875559873879,
13171.64453125,-0.000750115315895528,
13173.5732421875,-0.000906254921574146,
13175.501953125,-0.00104361504781991,
13177.4306640625,-0.00115088431630284,
13179.3583984375,-0.00120303512085229,
13181.287109375,-0.00121598469559103,
13183.2158203125,-0.00119284261018038,
13185.14453125,-0.00114681897684932,
13187.0732421875,-0.00109282170888036,
13189.0009765625,-0.00104467291384935,
13190.9296875,-0.00101002282463014,
13192.8583984375,-0.000993790803477168,
13194.787109375,-0.000998480594716966,
13196.71484375,-0.00103425560519099,
13198.6435546875,-0.00111233093775809,
13200.572265625,-0.00124425441026688,
13202.5009765625,-0.00143179588485509,
13204.4296875,-0.0016594622284174,
13206.357421875,-0.00189371267333627,
13208.2861328125,-0.00208799750544131,
13210.21484375,-0.00219258898869157,
13212.1435546875,-0.00217960681766272,
13214.0712890625,-0.00204713898710907,
13216,-0.00181622197851539,
13217.9287109375,-0.00152318051550537,
13219.857421875,-0.00120927358511835,
13221.7861328125,-0.000907431181985885,
13223.7138671875,-0.000641828053630888,
13225.642578125,-0.000424918252974749,
13227.5712890625,-0.00026573141803965,
13229.5,-0.000169078761246055,
13231.4287109375,-0.00013930827844888,
13233.3564453125,-0.000173890992300585,
13235.28515625,-0.000261364126345143,
13237.2138671875,-0.000382164085749537,
13239.142578125,-0.000506750599015504,
13241.0703125,-0.000601490552071482,
13242.9990234375,-0.000656631193123758,
13244.927734375,-0.000666568404994905,
13246.8564453125,-0.000638500496279448,
13248.78515625,-0.000587739748880267,
13250.712890625,-0.000528836390003562,
13252.6416015625,-0.000471699284389615,
13254.5703125,-0.000417346833273768,
13256.4990234375,-0.000359549827408046,
13258.4267578125,-0.00028872664552182,
13260.35546875,-0.000195474538486451,
13262.2841796875,-7.40226096240804E-05,
13264.212890625,7.72563507780433E-05,
13266.1416015625,0.000255895167356357,
13268.0693359375,0.000454297492979094,
13269.998046875,0.000660846824757755,
13271.9267578125,0.000864913570694625,
13273.85546875,0.00103515235241503,
13275.7841796875,0.00115124764852226,
13277.7119140625,0.00120056280866265,
13279.640625,0.00118580192793161,
13281.5693359375,0.00112649251241237,
13283.498046875,0.00105515518225729,
13285.42578125,0.00100782816298306,
13287.3544921875,0.00101265823468566,
13289.283203125,0.0010798858711496,
13291.2119140625,0.00120055815204978,
13293.140625,0.00135024928022176,
13295.068359375,0.00150016020052135,
13296.9970703125,0.00162806746084243,
13298.92578125,0.00172454840503633,
13300.8544921875,0.00179487769491971,
13302.7822265625,0.00186473899520934,
13304.7109375,0.0019368800567463,
13306.6396484375,0.00201958534307778,
13308.568359375,0.00211415649391711,
13310.4970703125,0.00221983436495066,
13312.4248046875,0.0023333472199738,
13314.353515625,0.00245273183099926,
13316.2822265625,0.0025760002899915,
13318.2109375,0.00269843800924718,
13320.1396484375,0.00280700204893947,
13322.0673828125,0.00288501055911183,
13323.99609375,0.0029134196229279,
13325.9248046875,0.00288109807297587,
13327.853515625,0.00278843892738223,
13329.78125,0.00265155732631683,
13331.7099609375,0.00249912543222308,
13333.638671875,0.00236037839204073,
13335.5673828125,0.00226161745376885,
13337.49609375,0.0022156722843647,
13339.423828125,0.00221760338172317,
13341.3525390625,0.00225217291153967,
13343.28125,0.00229782471433282,
13345.2099609375,0.00233963620848954,
13347.1376953125,0.00237128953449428,
13349.06640625,0.00239925552159548,
13350.9951171875,0.00243288837373257,
13352.923828125,0.00248167291283607,
13354.8525390625,0.00254449900239706,
13356.7802734375,0.00260940752923489,
13358.708984375,0.00265218317508698,
13360.6376953125,0.00264636799693108,
13362.56640625,0.00256999884732068,
13364.4951171875,0.00244566705077887,
13366.4228515625,0.00225640973076224,
13368.3515625,0.00203414959833026,
13370.2802734375,0.00181776913814247,
13372.208984375,0.00164622208103538,
13374.13671875,0.00154101743828505,
13376.0654296875,0.00150322122499347,
13377.994140625,0.00151003745850176,
13379.9228515625,0.00152638519648463,
13381.8515625,0.00151238136459142,
13383.779296875,0.00144218700006604,
13385.7080078125,0.0013066662941128,
13387.63671875,0.00112045556306839,
13389.5654296875,0.000910440983716398,
13391.4931640625,0.00071021739859134,
13393.421875,0.000544154492672533,
13395.3505859375,0.000440390256699175,
13397.279296875,0.000378549506422132,
13399.2080078125,0.000346956396242604,
13401.1357421875,0.000324839726090431,
13403.064453125,0.000291873468086123,
13404.9931640625,0.000230553821893409,
13406.921875,0.000132781744468957,
13408.8505859375,-7.98369001131505E-07,
13410.7783203125,-0.000156510694068857,
13412.70703125,-0.000311957963276654,
13414.6357421875,-0.000438326474977657,
13416.564453125,-0.000509937759488821,
13418.4921875,-0.000511134974658489,
13420.4208984375,-0.000442503747763112,
13422.349609375,-0.000323919986840338,
13424.2783203125,-0.000189132668310776,
13426.20703125,-8.37320549180731E-05,
13428.134765625,-3.23271233355626E-05,
13430.0634765625,-4.39436989836395E-05,
13431.9921875,-0.000104665698017925,
13433.9208984375,-0.000181767798494548,
13435.8486328125,-0.000235821556998417,
13437.77734375,-0.000234760562307201,
13439.7060546875,-0.000166288868058473,
13441.634765625,-4.12142690038309E-05,
13443.5634765625,0.000111291563371196,
13445.4912109375,0.000255339225986972,
13447.419921875,0.00035729628871195,
13449.3486328125,0.000399831071263179,
13451.27734375,0.00038136332295835,
13453.2060546875,0.000315615790896118,
13455.1337890625,0.000223745999392122,
13457.0625,0.000106705541838892,
13458.9912109375,4.04601451009512E-06,
13460.919921875,-7.1364949690178E-05,
13462.84765625,-0.000108903856016695,
13464.7763671875,-0.000103739032056183,
13466.705078125,-5.30195538885891E-05,
13468.6337890625,3.84787563234568E-05,
13470.5625,0.00015999264724087,
13472.490234375,0.000290766241960227,
13474.4189453125,0.000404570891987532,
13476.34765625,0.000477114430395886,
13478.2763671875,0.000492451537866145,
13480.2041015625,0.000449663028120995,
13482.1328125,0.000365225481800735,
13484.0615234375,0.000268009607680142,
13485.990234375,0.000192861509276554,
13487.9189453125,5.36132793058641E-05,
13489.8466796875,-1.13718269858509E-05,
13491.775390625,-1.491469447501E-05,
13493.7041015625,1.16371957119554E-05,
13495.6328125,2.61568056885153E-05,
13497.5615234375,-1.03021739050746E-05,
13499.4892578125,-0.000122821424156427,
13501.41796875,-0.000316072400892153,
13503.3466796875,-0.000572409480810165,
13505.275390625,-0.000856564263813198,
13507.203125,-0.00112290401011705,
13509.1318359375,-0.00132457248400897,
13511.060546875,-0.00142162211704999,
13512.9892578125,-0.00138680683448911,
13514.91796875,-0.00121332798153162,
13516.845703125,-0.000920559861697257,
13518.7744140625,-0.000546411436516792,
13520.703125,-0.000163977441843599,
13522.6318359375,0.000151041895151138,
13524.5595703125,0.000338040117640048,
13526.48828125,0.000370109715731815,
13528.4169921875,0.000264825997874141,
13530.345703125,7.88238903624006E-05,
13532.2744140625,-0.000113071568193845,
13534.2021484375,-0.000244294322328642,
13536.130859375,-0.000279131927527487,
13538.0595703125,-0.000222213071538135,
13539.98828125,-0.000108780863229185,
13541.9169921875,1.69850809470518E-05,
13543.8447265625,0.000126210623420775,
13545.7734375,0.000217605469515547,
