
9185.4384765625,0.0232567358762026,
9187.3671875,0.0190204400569201,
9189.294921875,0.0156405083835125,
9191.2236328125,0.0135969007387757,
9193.15234375,0.01308473944664,
9195.0810546875,0.0140240481123328,
9197.009765625,0.0161343738436699,
9198.9375,0.0190269313752651,
9200.8662109375,0.0222743730992079,
9202.794921875,0.0254448708146811,
9204.7236328125,0.0281187500804663,
9206.65234375,0.0299103446304798,
9208.580078125,0.0305236242711544,
9210.5087890625,0.0298187453299761,
9212.4375,0.0278788823634386,
9214.3662109375,0.0250239688903093,
9216.2939453125,0.0217610746622086,
9218.22265625,0.0186686534434557,
9220.1513671875,0.0162494350224733,
9222.080078125,0.0148123158141971,
9224.0087890625,0.0144000863656402,
9225.9365234375,0.0148241398856044,
9227.865234375,0.0157483611255884,
9229.7939453125,0.0167784206569195,
9231.72265625,0.0177206229418516,
9233.650390625,0.018464295193553,
9235.5791015625,0.0190355833619833,
9237.5078125,0.019539400935173,
9239.4365234375,0.0200697239488363,
9241.365234375,0.0206511691212654,
9243.29296875,0.0211878623813391,
9245.2216796875,0.021485349163413,
9247.150390625,0.0212948732078075,
9249.0791015625,0.0203969925642014,
9251.0078125,0.0186803452670574,
9252.935546875,0.0162065476179123,
9254.8642578125,0.0132270865142345,
9256.79296875,0.0101672010496259,
9258.7216796875,0.00754689704626799,
9260.6494140625,0.00588172487914562,
9262.578125,0.0055649783462286,
9264.5068359375,0.00677093490958214,
9266.435546875,0.0094052255153656,
9268.3642578125,0.0131279360502958,
9270.2919921875,0.0174203980714083,
9272.220703125,0.0217006579041481,
9274.1494140625,0.0254353079944849,
9276.078125,0.0282389260828495,
9278.005859375,0.0299268700182438,
9279.9345703125,0.0305224936455488,
9281.86328125,0.0302186980843544,
9283.7919921875,0.029309906065464,
9285.720703125,0.0281122140586376,
9287.6484375,0.0268869195133448,
9289.5771484375,0.0257825758308172,
9291.505859375,0.0248036701232195,
9293.4345703125,0.0238211061805487,
9295.36328125,0.0226237587630749,
9297.291015625,0.0210046973079443,
9299.2197265625,0.0188575964421034,
9301.1484375,0.0162571705877781,
9303.0771484375,0.0134797031059861,
9305.0048828125,0.0109596122056246,
9306.93359375,0.00916729029268026,
9308.8623046875,0.00846656411886215,
9310.791015625,0.00898437201976776,
9312.7197265625,0.0105554154142737,
9314.6474609375,0.0127713847905397,
9316.576171875,0.0151132121682167,
9318.5048828125,0.0171270277351141,
9320.43359375,0.0185754857957363,
9322.361328125,0.0195133183151484,
9324.2900390625,0.0201506018638611,
9326.21875,0.0208242554217577,
9328.1474609375,0.0217953193932772,
9330.076171875,0.0231295675039291,
9332.00390625,0.0246655531227589,
9333.9326171875,0.0260909665375948,
9335.861328125,0.0270683001726866,
9337.7900390625,0.0273620784282684,
9339.71875,0.0269026756286621,
9341.646484375,0.0257617477327585,
9343.5751953125,0.0240682009607553,
9345.50390625,0.0219101831316948,
9347.4326171875,0.019286572933197,
9349.3603515625,0.0161439552903175,
9351.2890625,0.0124730747193098,
9353.2177734375,0.00836991518735886,
9355.146484375,0.00423214724287391,
9357.0751953125,0.000669156550429761,
9359.0029296875,-0.00166741339489818,
9360.931640625,-0.00231052935123444,
9362.8603515625,-0.00118007464334369,
9364.7890625,0.00132536911405623,
9366.716796875,0.00438279286026955,
9368.6455078125,0.00695129577070475,
9370.57421875,0.00805074069648981,
9372.5029296875,0.00703191943466663,
9374.431640625,0.0037462399341166,
9376.359375,-0.0014273829292506,
9378.2880859375,-0.00770402373746037,
9380.216796875,-0.0141005404293537,
9382.1455078125,-0.0196787100285292,
9384.0732421875,-0.0236067585647106,
9386.001953125,-0.0248052515089512,
9387.9306640625,-0.0230684224516153,
9389.859375,-0.0188866518437862,
9391.7880859375,-0.0132811199873686,
9393.7158203125,-0.00751295406371355,
9395.64453125,-0.00274045672267675,
9397.5732421875,0.00024478486739099,
9399.501953125,0.00115526234731078,
9401.4306640625,0.000186790450243279,
9403.3583984375,-0.0021217439789325,
9405.287109375,-0.00506607769057155,
9407.2158203125,-0.00794425327330828,
9409.14453125,-0.0101718325167894,
9411.072265625,-0.0113432370126247,
9413.0009765625,-0.0112607665359974,
9414.9296875,-0.0106351915746927,
9416.8583984375,-0.00943318661302328,
9418.787109375,-0.00789219234138727,
9420.71484375,-0.00626305537298322,
9422.6435546875,-0.00477180071175098,
9424.572265625,-0.00356543436646461,
9426.5009765625,-0.00268148863688111,
9428.4287109375,-0.00203925790265203,
9430.357421875,-0.00148696592077613,
9432.2861328125,-0.000855865888297558,
9434.21484375,-3.3908523619175E-05,
9436.1435546875,0.00100733945146203,
9438.0712890625,0.00221747835166752,
9440,0.00352332973852754,
9441.9287109375,0.00488749984651804,
9443.857421875,0.00636752089485526,
9445.7861328125,0.00782652199268341,
9447.7138671875,0.00976844318211079,
9449.642578125,0.0123883001506329,
9451.5712890625,0.0157271418720484,
9453.5,0.0195813085883856,
9455.427734375,0.0234962459653616,
9457.3564453125,0.0268347300589085,
9459.28515625,0.0289300512522459,
9461.2138671875,0.0292585995048285,
9463.142578125,0.0275883432477713,
9465.0703125,0.0240510404109955,
9466.9990234375,0.0191205497831106,
9468.927734375,0.0134949013590813,
9470.8564453125,0.00792873185127974,
9472.7841796875,0.00305753573775291,
9474.712890625,-0.000729836290702224,
9476.6416015625,-0.00333904987201095,
9478.5703125,-0.00492400955408812,
9480.4990234375,-0.00579704018309712,
9482.4267578125,-0.00626978604122996,
9484.35546875,-0.00652908813208342,
9486.2841796875,-0.00657426845282316,
9488.212890625,-0.00624458305537701,
9490.1416015625,-0.00531170889735222,
9492.0693359375,-0.00361131504178047,
9493.998046875,-0.00114920968189836,
9495.9267578125,0.00185881485231221,
9497.85546875,0.0050251386128366,
9499.783203125,0.00790866836905479,
9501.7119140625,0.0101532712578773,
9503.640625,0.0115896593779325,
9505.5693359375,0.0122746396809816,
9507.498046875,0.0120143136009574,
9509.42578125,0.010936719365418,
9511.3544921875,0.00941811129450798,
9513.283203125,0.00770795485004783,
9515.2119140625,0.00583269540220499,
9517.1396484375,0.0036358954384923,
9519.068359375,0.000924150925129652,
9520.9970703125,-0.00236024521291256,
9522.92578125,-0.00603808322921395,
9524.8544921875,-0.00971160642802715,
9526.7822265625,-0.012880040332675,
9528.7109375,-0.0151125146076083,
9530.6396484375,-0.016189793124795,
9532.568359375,-0.0161673370748758,
9534.4970703125,-0.0153370667248964,
9536.4248046875,-0.0141189061105251,
9538.353515625,-0.0129698095843196,
9540.2822265625,-0.0121608478948474,
9542.2109375,-0.0117751276120543,
9544.138671875,-0.0116760348901153,
9546.0673828125,-0.0115523710846901,
9547.99609375,-0.0110080605372787,
9549.9248046875,-0.00969259720295668,
9551.853515625,-0.00743005145341158,
9553.78125,-0.00431174039840698,
9555.7099609375,-0.000710709486156702,
9557.638671875,0.00280021270737052,
9559.5673828125,0.00560845341533422,
9561.4951171875,0.0072479248046875,
9563.423828125,0.00755119509994984,
9565.3525390625,0.0066933985799551,
9567.28125,0.00511836260557175,
9569.2099609375,0.00363740278407931,
9571.1376953125,0.00285176141187549,
9573.06640625,0.00291630486026406,
9574.9951171875,0.00367072131484747,
9576.923828125,0.00473125465214252,
9578.8525390625,0.00564994849264622,
9580.7802734375,0.00606524059548974,
9582.708984375,0.00579787045717239,
9584.6376953125,0.00485672429203987,
9586.56640625,0.0033831475302577,
9588.494140625,0.00157474877778441,
9590.4228515625,-0.000371734611690044,
9592.3515625,-0.00228262087330222,
9594.2802734375,-0.00398773141205311,
9596.208984375,-0.00531155895441771,
9598.13671875,-0.0060730348341167,
9600.0654296875,-0.00606322009116411,
9601.994140625,-0.00530630815774202,
9603.9228515625,-0.00389413186348975,
9605.8505859375,-0.00203708140179515,
9607.779296875,-2.70985765382648E-07,
9609.7080078125,0.00199198978953063,
9611.63671875,0.00382936862297356,
9613.5654296875,0.00553788850083947,
9615.4931640625,0.00722620310261846,
9617.421875,0.00899272784590721,
9619.3505859375,0.0108302943408489,
9621.279296875,0.0125966230407357,
9623.2080078125,0.0140562206506729,
9625.1357421875,0.0149915274232626,
9627.064453125,0.0153163122013211,
9628.9931640625,0.015141592361033,
9630.921875,0.0147382821887732,
9632.849609375,0.0144273648038507,
9634.7783203125,0.0144197475165129,
9636.70703125,0.0147044695913792,
9638.6357421875,0.015031173825264,
9640.564453125,0.0150157110765576,
9642.4921875,0.014318379573524,
9644.4208984375,0.0128114428371191,
9646.349609375,0.0106599852442741,
9648.2783203125,0.00826581101864576,
9650.2060546875,0.0060968198813498,
9652.134765625,0.0044833361171186,
9654.0634765625,0.00346302543766797,
9655.9921875,0.00276793865486979,
9657.9208984375,0.00194524647668004,
9659.8486328125,0.000576999678742141,
9661.77734375,-0.00154282385483384,
9663.7060546875,-0.00417990470305085,
9665.634765625,-0.00683486554771662,
9667.5634765625,-0.0088761942461133,
9669.4912109375,-0.00978348311036825,
9671.419921875,-0.009336082264781,
9673.3486328125,-0.00768573069944978,
9675.27734375,-0.00528116943314672,
9677.205078125,-0.0026925012934953,
9679.1337890625,-0.000408775289542973,
9681.0625,0.00129491183906794,
9682.9912109375,0.00238526333123446,
9684.919921875,0.00299243326298893,
9686.84765625,0.0032798433676362,
9688.7763671875,0.00332884839735925,
9690.705078125,0.00309029594063759,
9692.6337890625,0.00242800172418356,
9694.5615234375,0.000168711063452065,
9696.490234375,-0.0032127236481756,
9698.4189453125,-0.00655746879056096,
9700.34765625,-0.0085288230329752,
9702.2763671875,-0.00826134532690048,
9704.2041015625,-0.00579336332157254,
9706.1328125,-0.00208144984208047,
9708.0615234375,0.00139418395701796,
9709.990234375,0.00323309330269694,
9711.9189453125,0.00265652523376048,
9713.8466796875,-0.000200599199160933,
9715.775390625,-0.00432555936276913,
9717.7041015625,-0.00818155612796545,
9719.6328125,-0.0102596143260598,
9721.560546875,-0.00965259876102209,
9723.4892578125,-0.0080052986741066,
9725.41796875,-0.00575358001515269,
9727.3466796875,-0.00359872076660395,
9729.275390625,-0.00222569284960628,
9731.203125,-0.00211946247145534,
9733.1318359375,-0.0034215662162751,
9735.060546875,-0.00589429447427392,
9736.9892578125,-0.00899488665163517,
9738.9169921875,-0.0120465327054262,
9740.845703125,-0.0144439050927758,
9742.7744140625,-0.0158240832388401,
9744.703125,-0.0161338206380606,
9746.6318359375,-0.0155931543558836,
9748.5595703125,-0.0145553555339575,
9750.48828125,-0.0133405290544033,
9752.4169921875,-0.012106291949749,
9754.345703125,-0.0107959536835551,
9756.2744140625,-0.00921589229255915,
9758.2021484375,-0.00713383825495839,
9760.130859375,-0.00440714973956347,
9762.0595703125,-0.00106543442234397,
9763.98828125,0.00268621277064085,
9765.916015625,0.00652056466788054,
9767.8447265625,0.0100880712270737,
9769.7734375,0.0130858831107616,
9771.7021484375,0.0153016075491905,
9773.630859375,0.0165958646684885,
9775.55859375,0.0168727766722441,
9777.4873046875,0.0160570312291384,
9779.416015625,0.014100662432611,
9781.3447265625,0.011030089110136,
9783.2724609375,0.0070011205971241,
9785.201171875,0.00235329614952207,
9787.1298828125,-0.00250716460868716,
9789.05859375,-0.00710807740688324,
9790.9873046875,-0.0110440291464329,
9792.9150390625,-0.0140721118077636,
9794.84375,-0.0161472391337156,
9796.7724609375,-0.0173790510743856,
9798.701171875,-0.0179369263350964,
9800.6298828125,-0.0179336611181498,
9802.5576171875,-0.017356876283884,
9804.486328125,-0.016079880297184,
9806.4150390625,-0.0139535227790475,
9808.34375,-0.0109462682157755,
9810.271484375,-0.00726395472884178,
9812.2001953125,-0.00338637852109969,
9814.12890625,5.94242010265589E-07,
9816.0576171875,0.00264798337593675,
9817.986328125,0.00371923623606563,
9819.9140625,0.00289369281381369,
9821.8427734375,0.000228677177801728,
9823.771484375,-0.00383061985485256,
9825.7001953125,-0.00855563022196293,
9827.6279296875,-0.0131117179989815,
9829.556640625,-0.016761364415288,
9831.4853515625,-0.0190130770206451,
9833.4140625,-0.019681179895997,
9835.3427734375,-0.0188616421073675,
9837.2705078125,-0.0168423149734735,
9839.19921875,-0.0140073839575052,
9841.1279296875,-0.0107623431831598,
9843.056640625,-0.00748647842556238,
9844.9853515625,-0.00450692092999816,
9846.9130859375,-0.0021937710698694,
9848.841796875,-0.000527306634467095,
9850.7705078125,0.000356773205567151,
9852.69921875,0.000538643915206194,
9854.626953125,0.000298043480142951,
9856.5556640625,1.11344270408154E-05,
9858.484375,-9.37219010666013E-06,
9860.4130859375,0.000346272252500057,
9862.341796875,0.000923380721360445,
9864.26953125,0.00135594652965665,
9866.1982421875,0.00118916854262352,
9868.126953125,3.06805595755577E-05,
9870.0556640625,-0.00233203638345003,
9871.9833984375,-0.00587772019207478,
9873.912109375,-0.0103489700704813,
9875.8408203125,-0.0152969742193818,
9877.76953125,-0.0178887285292149,
9879.6982421875,-0.0204609800130129,
9881.6259765625,-0.022518327459693,
9883.5546875,-0.0236930586397648,
9885.4833984375,-0.0238512270152569,
9887.412109375,-0.023108446970582,
9889.3408203125,-0.0217602495104074,
9891.2685546875,-0.0201476644724607,
9893.197265625,-0.0185261555016041,
9895.1259765625,-0.016973739489913,
9897.0546875,-0.0153956525027752,
9898.982421875,-0.0135986125096679,
9900.9111328125,-0.0114142429083586,
9902.83984375,-0.00881183333694935,
9904.7685546875,-0.00594667112454772,
9906.697265625,-0.00313699617981911,
9908.625,-0.000870649004355073,
9910.5537109375,0.000679587945342064,
9912.482421875,0.00136290828231722,
9914.4111328125,0.00121736037544906,
9916.3388671875,0.000453151762485504,
9918.267578125,-0.000610433984547853,
9920.1962890625,-0.00162444170564413,
9922.125,-0.00228136777877808,
9924.0537109375,-0.00236219726502895,
9925.9814453125,-0.001758789177984,
9927.91015625,-0.000480040675029159,
9929.8388671875,0.0013450097758323,
9931.767578125,0.00348127167671919,
9933.6962890625,0.00560070993378758,
9935.6240234375,0.00733191799372435,
9937.552734375,0.00831459276378155,
9939.4814453125,0.0081037450581789,
9941.41015625,0.00675031542778015,
9943.337890625,0.0043871346861124,
9945.2666015625,0.00130758481100202,
9947.1953125,-0.00208828062750399,
9949.1240234375,-0.0053585791029036,
9951.052734375,-0.00808294862508774,
9952.98046875,-0.00991454254835844,
9954.9091796875,-0.010628349147737,
9956.837890625,-0.0101563688367605,
9958.7666015625,-0.00863448716700077,
9960.6943359375,-0.00641642976552248,
9962.623046875,-0.00404764525592327,
9964.5517578125,-0.00218505971133709,
9966.48046875,-0.0014502014964819,
9968.4091796875,-0.00226303096860647,
9970.3369140625,-0.00546486023813486,
9972.265625,-0.00993287470191717,
9974.1943359375,-0.0148154832422733,
9976.123046875,-0.0190922264009714,
9978.05078125,-0.0218574292957783,
9979.9794921875,-0.0225725024938583,
9981.908203125,-0.0211901962757111,
9983.8369140625,-0.0181182939559221,
9985.765625,-0.0140519253909588,
9987.693359375,-0.00974886678159237,
9989.6220703125,-0.00583967939019203,
9991.55078125,-0.00271766376681626,
9993.4794921875,-0.000533258309587836,
9995.408203125,0.000756594527047127,
9997.3359375,0.00132381659932435,
9999.2646484375,0.00141292717307806,
10001.193359375,0.00110468850471079,
10003.1220703125,0.000900055281817913,
10005.0498046875,0.00105632026679814,
10006.978515625,0.00170241529121995,
10008.9072265625,0.00277802557684481,
10010.8359375,0.00403534388169646,
10012.7646484375,0.00510641979053617,
10014.6923828125,0.00563040236011148,
10016.62109375,0.00539231114089489,
10018.5498046875,0.00442890543490648,
10020.478515625,0.00302957487292588,
10022.40625,0.00165297626517713,
10024.3349609375,0.000776073429733515,
10026.263671875,0.000740728108212352,
10028.1923828125,0.00165515206754208,
10030.12109375,0.00337323220446706,
10032.048828125,0.00547418184578419,
10033.9775390625,0.00772510841488838,
10035.90625,0.00970690883696079,
10037.8349609375,0.0110511919483542,
10039.763671875,0.0114788599312305,
10041.69140625,0.0108306305482984,
10043.6201171875,0.00909090228378773,
10045.548828125,0.00641107838600874,
10047.4775390625,0.00311799719929695,
10049.4052734375,-0.000323373766150326,
10051.333984375,-0.00339363096281886,
10053.2626953125,-0.00564075447618961,
10055.19140625,-0.00680110789835453,
10057.1201171875,-0.0068817064166069,
10059.0478515625,-0.00615282915532589,
10060.9765625,-0.00506102759391069,
10062.9052734375,-0.00389462057501078,
10064.833984375,-0.00308709498494864,
10066.76171875,-0.00272577162832022,
10068.6904296875,-0.0026439456269145,
10070.619140625,-0.00249600037932396,
10072.5478515625,-0.00190086103975773,
10074.4765625,-0.000593818724155426,
10076.404296875,0.00146671943366528,
